time,seconds_elapsed,z,y,x
1773521790142648000,28.39064794921875,0.07911708359569311,0.09308452641069888,1.1297577709063886
1773521790152686800,28.400686767578126,-0.015951017847657203,-0.08157879753410816,1.0434762025088071
1773521790162724900,28.410724853515624,-0.058821022281050676,-0.27687515966296194,0.8779618151813745
1773521790172764000,28.420763916015623,-0.09483955338448286,-0.39560441493988036,0.6357493880987167
1773521790182803000,28.430802978515626,-0.05087123232036829,-0.38401626847684384,0.37209172966629267
1773521790192840700,28.4408408203125,0.003674889120459556,-0.2853787841141224,0.15447802952826023
1773521790202880000,28.4508798828125,0.020555589033663273,-0.11441022303402423,-0.014925766453146933
1773521790212918800,28.460918701171874,0.012282558467984199,0.06984744320809841,-0.13658406091928482
1773521790222956800,28.470956787109376,0.00006605097353458404,0.22214462156593798,-0.23884996491223573
1773521790232995800,28.480995849609375,-0.012348609441518783,0.30427170063257214,-0.34944852070361376
1773521790243035000,28.491034912109374,-0.009128186090290546,0.3336509398519993,-0.4843275312706828
1773521790253073000,28.501072998046876,0.012017770051956176,0.3545896829843521,-0.5854501104474067
1773521790263112000,28.51111181640625,-0.022070085249841213,0.38763387445211406,-0.6313181276530027
1773521790273150000,28.52114990234375,-0.12086918991506099,0.41389468939006324,-0.5915002042666078
1773521790283188700,28.531188720703124,-0.24548282705545424,0.3650403498500585,-0.4488847542285919
1773521790293228000,28.54122802734375,-0.36209640535265203,0.2062064631998539,-0.2568006321445107
1773521790303265800,28.551265869140625,-0.40227556326687336,-0.02314063709080219,-0.11670417919009923
1773521790313304800,28.561304931640624,-0.36540304568260906,-0.2480892101615667,-0.018718436734378337
1773521790323344000,28.57134375,-0.2878688473641872,-0.4057552220761776,-0.0271095407217741
1773521790333382000,28.5813818359375,-0.2041778799816966,-0.4411351630151272,-0.07529869435131549
1773521790343421000,28.5914208984375,-0.11628975317031144,-0.3813789057105779,-0.11303455076664685
1773521790353459700,28.601459716796874,-0.004601940837502479,-0.26647008550465107,-0.11604542302042245
1773521790363498000,28.611498046875,0.08019348065555096,-0.15556407119929788,-0.06313333252221345
1773521790373536800,28.621536865234376,0.0974631798863411,-0.07939969992935657,0.03697130178362131
1773521790383575800,28.631575927734374,0.08202946391105652,-0.08096037337481975,0.1598220209047198
1773521790393613800,28.64161376953125,0.05116086291670799,-0.1373299108505249,0.2433580899864435
1773521790403652900,28.65165283203125,-0.0025628362253308293,-0.20001228473484514,0.2555278357297182
1773521790413691600,28.661691650390626,-0.05758008230924606,-0.2043845084697008,0.202375506734848
1773521790423730000,28.67172998046875,-0.12409808883368968,-0.1439659878641367,0.11385434271693229
1773521790433768700,28.681768798828124,-0.20849135926663875,-0.07057283487319946,0.04196925620138645
1773521790443807700,28.691807861328126,-0.32306407938599585,-0.002623334240913391,-0.009705985978245735
1773521790453846000,28.701845947265625,-0.42156098623424765,0.0350134457141161,-0.04678630109429359
1773521790463884800,28.711884765625,-0.4703492748007178,0.03587795358896255,-0.08474573713243007
1773521790473923800,28.721923828125,-0.479593780747056,0.01481178468465805,-0.14872633413374423
1773521790483961900,28.7319619140625,-0.4647311426579952,-0.029113281759619712,-0.19911241328567264
1773521790494001000,28.7420009765625,-0.45265082876384255,-0.10723930849134922,-0.22027736638933418
1773521790504039000,28.752038818359374,-0.3806485456094146,-0.20329788227677345,-0.20840864941924808
1773521790514078000,28.762077880859376,-0.29488369456231595,-0.3107984720528126,-0.19251812958717346
1773521790524116700,28.77211669921875,-0.18246990604251623,-0.40013153697550297,-0.174055421179533
1773521790534155000,28.782155029296874,-0.05319909074604511,-0.4751724571734667,-0.14338701893240213
1773521790544194000,28.792194091796876,0.06642068362981081,-0.5131441681712866,-0.10438099645078182
1773521790554232800,28.80223291015625,0.16890666011422872,-0.5103226810097694,-0.0615127455830574
1773521790564270800,28.812270751953125,0.2420969840094447,-0.46018882305324077,-0.043892333218455315
1773521790574310000,28.822309814453124,0.2940916674017906,-0.3600660685688257,-0.04243804275691509
1773521790584349000,28.832348876953127,0.35950025137960906,-0.197024793356657,-0.06080430505275726
1773521790594387000,28.842386962890625,0.38702246455550193,-0.01703822856247425,-0.10840192252993583
1773521790604426000,28.852426025390624,0.39031244601160286,0.1687444552898407,-0.16881664374321698
1773521790614464800,28.86246484375,0.35480449477881193,0.3632505438238382,-0.186121998809278
1773521790624502800,28.872502685546873,0.3129839993983507,0.49704585080742836,-0.17774901500046253
1773521790634541800,28.882541748046876,0.2212570250764489,0.5592986011028289,-0.10879939741492271
1773521790644580900,28.892580810546875,0.12690876234024762,0.5662421366304159,-0.0007967033356428146
1773521790654619000,28.902618896484373,0.03421381976902485,0.5265519312769175,0.11883359243422746
1773521790664658000,28.912657958984376,-0.02564852825850248,0.48132396554052825,0.22304975371211766
1773521790674697000,28.922697021484375,-0.08215747420489787,0.43163317517638206,0.2917228924438357
1773521790684734700,28.932734619140625,-0.14689502705335616,0.36040392222106454,0.3079389909684658
1773521790694774000,28.94277392578125,-0.19767975013405084,0.26986849577128885,0.2948962617829442
1773521790704811800,28.952811767578126,-0.25755437312126156,0.18116729901134968,0.23429273999929426
1773521790714850800,28.962850830078125,-0.27128333100527524,0.10260346538424492,0.1188514203518629
1773521790724889900,28.972889892578124,-0.2140530850470066,0.06169745450019836,-0.028019933564960953
1773521790734928000,28.982927978515626,-0.131067051063478,0.048313656792044635,-0.18314327525943516
1773521790744966700,28.992966552734377,-0.027964696246385572,0.04831482583582401,-0.29793139169514177
1773521790755006000,29.003005859375,0.06886690773814916,0.06871347074210643,-0.34183892248272896
1773521790765044000,29.0130439453125,0.17006956641376017,0.09886369433403014,-0.2999137976840138
1773521790775082800,29.023082763671876,0.23294775513112545,0.08463584701716899,-0.16767302666604517
1773521790785121800,29.033121826171875,0.2668476866453886,0.049154783791303634,0.0016103578060865402
1773521790795159800,29.043159912109374,0.261488789960742,-0.0056903205960989,0.19130846153646705
1773521790805198800,29.05319873046875,0.21833178527951239,-0.06881751563847065,0.3680827862858772
1773521790815238000,29.06323779296875,0.15157295573651788,-0.14514496851563452,0.4779772854611277
1773521790825276000,29.07327587890625,0.04060527437180281,-0.18996961414813995,0.5205459688603877
1773521790835314700,29.083314697265624,-0.07627543042898177,-0.2095528510183096,0.4910685299634933
1773521790845353700,29.093353759765623,-0.19535510657876728,-0.20090952583551405,0.42379415211379523
1773521790855392000,29.10339208984375,-0.3047127223983407,-0.1359270583152771,0.28766192661523815
1773521790865430800,29.1134306640625,-0.38481969381421804,-0.06471358745098113,0.11384732845425605
1773521790875469000,29.123468994140627,-0.40754473584145307,0.007431611305475235,-0.07730214312821626
1773521790885507800,29.1335078125,-0.39219723684489727,0.0631727877497673,-0.28668431375473735
1773521790895547000,29.143546875,-0.33888884050548074,0.09703706342875956,-0.4801671967208385
1773521790905585000,29.1535849609375,-0.26764731259047986,0.14033084623217582,-0.6337620136737823
1773521790915624000,29.1636240234375,-0.1938902947232127,0.17214871077537536,-0.7422673965781926
1773521790925662700,29.173662841796876,-0.1126642561495304,0.16608721877932547,-0.7701157729685306
1773521790935701000,29.183700927734375,-0.038383506669104096,0.1289122111171484,-0.734836662055552
1773521790945739800,29.19373974609375,0.016630232283473014,0.10625380458533763,-0.6316977746203541
1773521790955779000,29.203779052734376,0.06164367848634719,0.05664367824196815,-0.48373541059643027
1773521790965817000,29.213817138671875,0.119940384632349,0.0006102408528327941,-0.2936649664223194
1773521790975856000,29.223856201171873,0.17090864758640525,-0.07892039197981357,-0.06645195555090903
1773521790985895000,29.23389501953125,0.18232085296064615,-0.1373468619853258,0.1849710752084851
1773521790995933000,29.243932861328126,0.16780103695988655,-0.2132248175293207,0.44246787292361256
1773521791005972000,29.253971923828125,0.15827975989878176,-0.26954174803495407,0.6609659546807408
1773521791016011000,29.264010986328124,0.1715016450434923,-0.31385785962343216,0.8144953051820397
1773521791026049000,29.274049072265626,0.14713263520151376,-0.27427345273196696,0.8773536201551556
1773521791036088000,29.284088134765625,0.06871756239533423,-0.1812093845874071,0.8417290568053721
1773521791046127000,29.294127197265624,-0.017476327718794343,-0.05497837537825107,0.7128522092625499
1773521791056164900,29.304164794921874,-0.07316781980246305,0.054689037042856214,0.4991261642128229
1773521791066204200,29.3142041015625,-0.10616203464865684,0.13519523690938948,0.27046061644554137
1773521791076242000,29.324241943359375,-0.12710194682478904,0.19718436783254145,0.06183773975372314
1773521791086281000,29.334281005859374,-0.15936054087281226,0.2293237194150686,-0.10576543654650448
1773521791096320000,29.344320068359377,-0.16983692670166492,0.2186982805043459,-0.23784371047914027
1773521791106358000,29.35435791015625,-0.19029840771108864,0.19182196401655674,-0.3253013369187712
1773521791116396800,29.364396728515626,-0.1957704093813896,0.13754443038403988,-0.3591764262527227
1773521791126436000,29.37443603515625,-0.16580343340188264,0.03339432007968426,-0.367387497498095
1773521791136473900,29.384473876953123,-0.11253653811663389,-0.07573533220291137,-0.3523047869175672
1773521791146513000,29.394512939453126,-0.06005436346828937,-0.16792670916616917,-0.30089287184923885
1773521791156552200,29.40455224609375,-0.037567514111101624,-0.2719108152538538,-0.2251888115674257
1773521791166590000,29.41458984375,-0.013088906414806842,-0.34160277563929553,-0.11977847206890582
1773521791176629000,29.42462890625,0.0022620997130870816,-0.34292847128510473,-0.037409985461831094
1773521791186668000,29.43466796875,-0.011134849737584591,-0.281884512257576,0.03971475527286529
1773521791196706000,29.4447060546875,-0.03131809832751751,-0.18085867145359516,0.07457564077377318
1773521791206744800,29.454744873046874,-0.06513473547250032,-0.04844634326100349,0.085775372441113
1773521791216784100,29.4647841796875,-0.1215612638324499,0.06451426548659801,0.08451105159372091
1773521791226822000,29.47482177734375,-0.1804033289015293,0.13914777392745017,0.08385112638026475
1773521791236861000,29.48486083984375,-0.23565409148037433,0.1816144582569599,0.05780629228055477
1773521791246899000,29.49489892578125,-0.2619283504217863,0.18497312103509903,0.011218436367809772
1773521791256938000,29.50493798828125,-0.24266367798149585,0.13172726853787897,-0.02778174089491367
1773521791266977000,29.51497705078125,-0.20004969413578508,0.054394438010454176,-0.055235857270658016
1773521791277015000,29.52501513671875,-0.1293719375833869,-0.04296703506708145,-0.057232291784882545
1773521791287054000,29.53505419921875,-0.05285042343884706,-0.13671908547580242,-0.017998305766284466
1773521791297092900,29.5450927734375,0.038542204362154005,-0.19458324542343616,0.03450345036536455
1773521791307131100,29.555131103515624,0.10000964949876069,-0.22139351093769072,0.09457797983884811
1773521791317170000,29.565169921875,0.13374006966501473,-0.18601766165196895,0.1552574894681573
1773521791327209000,29.575208984375,0.11124416021853685,-0.13032967669963835,0.20114830302745101
1773521791337247000,29.5852470703125,0.06637772127091884,-0.0764268215984106,0.21317542542964218
1773521791347286000,29.5952861328125,0.02539250767081976,-0.04654840068519115,0.20781769778877496
1773521791357325000,29.605324951171873,-0.012967618122696875,-0.04475684109330177,0.20279314762502906
1773521791367363000,29.615363037109375,-0.04592442356795072,-0.07001403194665909,0.18503391131162641
1773521791377402000,29.625402099609374,-0.08492635439634323,-0.11867898639440536,0.18435060522258281
1773521791387441000,29.63544091796875,-0.14157704690098763,-0.17361060002148151,0.1862672524988651
1773521791397479200,29.645479248046875,-0.13673369852304457,-0.2046586492359638,0.15136252785623072
1773521791407518000,29.65551806640625,-0.09089081575870514,-0.18651275169253348,0.060441609220206735
1773521791417556000,29.665555908203125,-0.036164077053964135,-0.049420741251111025,-0.05813654714822769
1773521791427595000,29.675594970703123,0.01432253986299038,0.17813947562277316,-0.15500351470708845
1773521791437634000,29.685634033203126,0.06521335366666317,0.39992286266088484,-0.23008885856866834
1773521791447671800,29.695671875,0.06877367649674415,0.5313982022643089,-0.22718875321298837
1773521791457711000,29.705711181640623,0.08633739023804664,0.5240910941213369,-0.18223580502569675
1773521791467750100,29.715750244140626,0.11708645650595426,0.4354986184328794,-0.14991788200587033
1773521791477788000,29.725787841796876,0.15181640910357236,0.36003684247434137,-0.1455430279225111
1773521791487827000,29.735826904296875,0.193498080535233,0.3713549398243427,-0.20476094056665897
1773521791497866000,29.745865966796874,0.16668460015058517,0.4161147035270929,-0.24363193849176168
1773521791507904000,29.755904052734376,0.08788929585516453,0.4023953902542591,-0.25734219167530537
1773521791517942800,29.76594287109375,0.006210837338864803,0.3183510793894529,-0.22286066088080406
1773521791527982000,29.775982177734374,0.004471592456102371,0.20764497157037257,-0.19595891769081353
1773521791538019800,29.786019775390624,0.07682692683190107,0.11905541849136352,-0.191379480946064
1773521791548059000,29.796058837890627,0.15281535701304674,0.05491057083904743,-0.17564912011176348
1773521791558097000,29.806096923828125,0.17731559201925992,0.03692950846850872,-0.12384762120395898
