time,seconds_elapsed,z,y,x
1773521811505126100,49.75312622070312,-17.776687622070312,47.502479553222656,-14.351512908935547
1773521811515164400,49.763164306640626,-17.354583740234375,47.596595764160156,-14.381175994873047
1773521811525203200,49.773203125,-17.178543090820312,47.619102478027344,-14.245059967041016
1773521811535242200,49.7832421875,-17.256500244140625,47.558563232421875,-14.226032257080078
1773521811545281300,49.79328125,-17.142349243164062,47.50482177734375,-14.233345031738281
1773521811555319300,49.8033193359375,-17.187164306640625,47.47277069091797,-14.24216079711914
1773521811565358000,49.81335815429688,-17.030746459960938,47.618675231933594,-14.180583953857422
1773521811575397400,49.8233974609375,-16.776657104492188,47.66454315185547,-14.172477722167969
1773521811585436400,49.8334365234375,-16.86370849609375,47.73063659667969,-14.084972381591797
1773521811595474200,49.84347412109375,-16.507614135742188,47.72715759277344,-14.0125732421875
1773521811605513200,49.85351318359375,-16.552276611328125,47.776336669921875,-13.977657318115234
1773521811615552300,49.86355224609375,-16.457916259765625,47.80689239501953,-14.086540222167969
1773521811625591300,49.87359130859375,-16.521102905273438,47.693321228027344,-13.983150482177734
1773521811635629000,49.883629150390625,-16.351470947265625,47.71156311035156,-14.08492660522461
1773521811645668400,49.89366845703125,-16.401611328125,47.882972717285156,-14.076484680175781
1773521811655707400,49.90370727539062,-16.364486694335938,48.022491455078125,-14.2181396484375
1773521811665746200,49.91374609375,-16.42462158203125,47.94349670410156,-14.141849517822266
1773521811675784400,49.923784423828124,-16.431610107421875,47.92969512939453,-14.16617202758789
1773521811685823200,49.9338232421875,-16.59075927734375,47.74669647216797,-14.188987731933594
1773521811695862300,49.9438623046875,-16.411895751953125,47.848106384277344,-14.264469146728516
1773521811705900300,49.953900390625,-16.417129516601562,47.87824249267578,-14.102508544921875
1773521811715939300,49.96393920898438,-16.365554809570312,47.94883728027344,-14.109474182128906
1773521811725978400,49.97397827148438,-16.355331420898438,48.01911926269531,-14.0423583984375
1773521811736017200,49.98401708984375,-16.444290161132812,47.96959686279297,-13.977508544921875
1773521811746056200,49.99405615234375,-16.5040283203125,47.8255615234375,-13.984149932861328
1773521811756094200,50.00409423828125,-16.595382690429688,47.774253845214844,-13.87933349609375
1773521811766133200,50.01413330078125,-16.618515014648438,47.89875793457031,-13.907108306884766
1773521811776172300,50.02417236328125,-16.451263427734375,47.94261169433594,-13.875736236572266
1773521811786210300,50.034210205078125,-16.627487182617188,47.912841796875,-13.999622344970703
1773521811796249300,50.044249267578124,-16.449172973632812,47.82243347167969,-13.967147827148438
1773521811806288100,50.0542880859375,-16.605972290039062,48.03760528564453,-14.089214324951172
1773521811816327400,50.06432739257812,-16.509292602539062,48.023162841796875,-13.90826416015625
1773521811826365200,50.074365234375,-16.724517822265625,48.079376220703125,-14.037185668945312
1773521811836404200,50.084404296875,-16.4471435546875,47.983612060546875,-13.828956604003906
1773521811846443300,50.094443359375,-16.421005249023438,48.045936584472656,-13.78194808959961
1773521811856482300,50.104482421875,-16.591415405273438,48.00537109375,-13.753482818603516
1773521811866520000,50.11452001953125,-16.058486938476562,47.98918914794922,-13.669624328613281
1773521811876559400,50.12455932617188,-16.464340209960938,48.033203125,-13.818023681640625
1773521811886598400,50.134598388671876,-16.680633544921875,47.98785400390625,-13.708812713623047
1773521811896637200,50.14463720703125,-16.670639038085938,48.217010498046875,-13.815750122070312
1773521811906675500,50.15467553710938,-16.722091674804688,48.06279754638672,-13.752079010009766
1773521811916714200,50.16471435546875,-16.357467651367188,47.871299743652344,-13.71588134765625
1773521811926753300,50.17475317382812,-16.43994140625,47.88677978515625,-13.851799011230469
1773521811936792300,50.18479223632813,-16.502609252929688,47.956626892089844,-13.779815673828125
1773521811946830300,50.194830322265624,-16.516677856445312,47.969635009765625,-13.7322998046875
1773521811956869400,50.20486938476562,-16.57025146484375,48.039794921875,-13.685626983642578
1773521811966908200,50.214908203125,-16.497894287109375,47.91871643066406,-13.790386199951172
1773521811976947700,50.22494775390625,-16.499954223632812,48.02107238769531,-13.772773742675781
1773521811986985700,50.23498583984375,-16.22662353515625,47.94303894042969,-13.809993743896484
1773521811997024800,50.24502465820313,-16.4810791015625,48.075958251953125,-13.907588958740234
1773521812007063800,50.25506372070313,-16.382675170898438,48.04522705078125,-13.694198608398438
1773521812017102600,50.2651025390625,-16.529083251953125,47.8814697265625,-13.746456146240234
1773521812027140900,50.27514086914063,-16.680938720703125,47.83739471435547,-13.769638061523438
1773521812037179600,50.2851796875,-16.579879760742188,47.77935791015625,-13.87451171875
1773521812047218700,50.29521875,-16.486465454101562,47.99058532714844,-13.922393798828125
1773521812057258000,50.305258056640625,-16.635223388671875,47.965660095214844,-13.874244689941406
1773521812067295700,50.315295654296875,-16.671279907226562,47.73394775390625,-13.921379089355469
1773521812077334800,50.325334716796874,-16.795181274414062,47.93872833251953,-13.972530364990234
1773521812087373800,50.33537377929687,-16.86102294921875,47.999847412109375,-14.06524658203125
1773521812097412900,50.34541284179687,-16.751632690429688,47.982887268066406,-13.86362075805664
1773521812107450600,50.35545068359375,-16.790695190429688,47.874549865722656,-13.886161804199219
1773521812117490000,50.36548999023437,-16.910797119140625,47.706748962402344,-13.964427947998047
1773521812127528700,50.37552880859375,-16.752334594726562,47.76190948486328,-14.062862396240234
1773521812137566700,50.38556665039062,-16.752853393554688,47.757225036621094,-13.886672973632812
1773521812147606000,50.39560595703125,-16.679534912109375,47.74091339111328,-13.73879623413086
1773521812157644800,50.40564477539063,-16.709091186523438,47.82959747314453,-13.861103057861328
1773521812167683800,50.415683837890626,-16.863937377929688,47.88714599609375,-13.92227554321289
1773521812177721900,50.42572192382813,-16.80413818359375,48.00481414794922,-14.053932189941406
1773521812187761000,50.43576098632813,-16.904098510742188,47.914520263671875,-14.057106018066406
1773521812197799700,50.445799560546874,-16.93951416015625,47.8046875,-13.950267791748047
1773521812207838700,50.45583862304687,-16.517898559570312,47.85114288330078,-13.970794677734375
1773521812217876700,50.465876708984375,-16.8251953125,47.75702667236328,-14.04931640625
1773521812227915800,50.475915771484374,-16.934280395507812,47.82349395751953,-14.04800796508789
1773521812237954800,50.48595483398437,-17.067459106445312,47.833099365234375,-13.919361114501953
1773521812247993600,50.49599365234375,-16.912994384765625,47.79041290283203,-14.065887451171875
1773521812258031900,50.506031982421874,-16.74395751953125,47.70830535888672,-14.030509948730469
1773521812268070700,50.51607055664063,-16.66461181640625,47.77307891845703,-14.064029693603516
1773521812278109700,50.52610961914063,-16.71533203125,47.79370880126953,-14.083023071289062
1773521812288149000,50.53614892578125,-16.501083374023438,47.64207458496094,-13.848941802978516
1773521812298186800,50.54618676757813,-16.76123046875,47.70539093017578,-13.902595520019531
1773521812308225800,50.55622583007813,-16.7054443359375,47.642066955566406,-13.942131042480469
1773521812318264800,50.566264892578126,-16.56658935546875,47.644859313964844,-13.914848327636719
1773521812328303900,50.576303955078124,-16.471969604492188,47.72645568847656,-13.91421127319336
1773521812338341600,50.586341552734375,-16.295608520507812,47.707923889160156,-13.861831665039062
1773521812348381000,50.596380859375,-16.417572021484375,47.83148193359375,-13.943397521972656
1773521812358420000,50.606419921875,-16.263870239257812,47.974517822265625,-14.094352722167969
1773521812368457700,50.616457763671875,-16.032760620117188,47.83381652832031,-14.088260650634766
1773521812378496800,50.62649682617187,-15.743240356445312,47.802711486816406,-14.084537506103516
1773521812388535800,50.63653588867187,-15.660018920898438,48.175743103027344,-14.099319458007812
1773521812398574800,50.64657495117188,-15.621047973632812,48.17658233642578,-14.161750793457031
1773521812408612600,50.65661254882812,-15.872055053710938,48.12174987792969,-14.260143280029297
1773521812418652000,50.66665185546875,-15.544097900390625,47.955169677734375,-14.22314453125
1773521812428690700,50.676690673828126,-15.3253173828125,48.043373107910156,-14.070552825927734
1773521812438729700,50.686729736328125,-15.2860107421875,48.100547790527344,-14.268367767333984
1773521812448767700,50.69676782226563,-15.155319213867188,48.02586364746094,-14.210006713867188
1773521812458806800,50.706806884765626,-15.394866943359375,47.99822998046875,-14.228816986083984
1773521812468845800,50.716845703125,-15.4014892578125,47.959747314453125,-14.27890396118164
1773521812478883800,50.7268837890625,-15.493423461914062,48.04203796386719,-14.2431640625
1773521812488923000,50.7369228515625,-15.600189208984375,47.893455505371094,-14.196022033691406
1773521812498961700,50.74696166992187,-15.623275756835938,48.033050537109375,-14.287483215332031
1773521812509000700,50.75700073242187,-15.829376220703125,48.07378387451172,-14.330272674560547
1773521812519038700,50.767038818359374,-15.829376220703125,48.07378387451172,-14.330272674560547
1773521812529077800,50.77707788085937,-15.816741943359375,48.04644012451172,-14.27313232421875
1773521812539116800,50.78711669921875,-16.016891479492188,47.89886474609375,-14.224449157714844
1773521812549155800,50.79715576171875,-15.931869506835938,47.90300750732422,-14.357719421386719
1773521812559193900,50.80719384765625,-16.091781616210938,47.97388458251953,-14.404895782470703
1773521812569232600,50.81723266601563,-16.365524291992188,47.92596435546875,-14.407352447509766
1773521812579271700,50.827271728515626,-16.105377197265625,48.052268981933594,-14.435405731201172
1773521812589311000,50.83731103515625,-16.412734985351562,47.922752380371094,-14.50229263305664
1773521812599348700,50.8473486328125,-16.321563720703125,47.92640686035156,-14.458518981933594
1773521812609387800,50.8573876953125,-16.028167724609375,47.925079345703125,-14.545089721679688
1773521812619426800,50.8674267578125,-16.268478393554688,47.940277099609375,-14.617671966552734
1773521812629465900,50.8774658203125,-16.538818359375,47.90740203857422,-14.423286437988281
1773521812639503600,50.887503662109374,-16.526992797851562,48.011146545410156,-14.585952758789062
1773521812649543000,50.89754296875,-16.352325439453125,48.127525329589844,-14.559024810791016
1773521812659582000,50.90758203125,-16.505584716796875,47.89202117919922,-14.447399139404297
1773521812669619700,50.91761962890625,-16.47491455078125,47.81513214111328,-14.51816177368164
1773521812679659000,50.92765893554687,-16.595062255859375,47.900909423828125,-14.51413345336914
1773521812689697800,50.93769775390625,-16.988433837890625,47.80043029785156,-14.525691986083984
1773521812699736800,50.94773681640625,-17.126754760742188,47.76702117919922,-14.527324676513672
1773521812709774800,50.95777490234375,-17.485061645507812,47.75956726074219,-14.62601089477539
1773521812719814000,50.96781396484375,-17.303939819335938,47.558929443359375,-14.41617202758789
1773521812729852700,50.977852783203126,-17.406051635742188,47.71813201904297,-14.58797836303711
1773521812739891700,50.9878916015625,-17.331832885742188,47.569862365722656,-14.714118957519531
1773521812749929700,50.9979296875,-17.569122314453125,47.51454162597656,-14.671531677246094
1773521812759968800,51.00796875,-17.299697875976562,47.49242401123047,-14.624187469482422
1773521812770007800,51.0180078125,-17.220443725585938,47.530860900878906,-14.580398559570312
1773521812780045800,51.0280458984375,-17.324111938476562,47.52787780761719,-14.544181823730469
1773521812790084900,51.0380849609375,-17.386856079101562,47.545860290527344,-14.550117492675781
1773521812800123600,51.04812353515625,-17.644577026367188,47.51423645019531,-14.48861312866211
1773521812810162700,51.05816259765625,-17.499542236328125,47.53380584716797,-14.378650665283203
1773521812820200700,51.06820068359375,-17.225875854492188,47.55872344970703,-14.492778778076172
1773521812830239700,51.07823974609375,-17.341400146484375,47.633750915527344,-14.562973022460938
1773521812840278800,51.08827880859375,-17.492431640625,47.40833282470703,-14.335956573486328
1773521812850317800,51.09831787109375,-17.452545166015625,47.535736083984375,-14.378562927246094
1773521812860355800,51.10835595703125,-17.28424072265625,47.617706298828125,-14.280162811279297
1773521812870394600,51.11839453125,-17.345932006835938,47.62480926513672,-14.088069915771484
1773521812880434000,51.128433837890626,-17.3067626953125,47.58734893798828,-13.971569061279297
