time,seconds_elapsed,z,y,x
1773521821393207300,59.64120727539063,-4.196560001696646,8.60970406822264,2.1052967477425932
1773521821403246000,59.65124609375,-4.239911652167141,8.551286366045474,2.2514503087788817
1773521821413284400,59.66128442382813,-4.243399786543846,8.504065765187145,2.4176018249660727
1773521821423323100,59.6713232421875,-4.229230099155009,8.458722064116596,2.5950001268327236
1773521821433361400,59.681361328125,-4.235667438726127,8.401025661951303,2.7662729315564034
1773521821443400200,59.691400146484376,-4.271891137012839,8.330978312256931,2.918241316351294
1773521821453438200,59.70143823242187,-4.318643243576586,8.260854974716901,3.0459765926435587
1773521821463477200,59.71147729492188,-4.3390451033532615,8.204357426947356,3.1672680996239184
1773521821473516300,59.721516357421876,-4.319297908093035,8.16035403456986,3.304945800998807
1773521821483554000,59.73155395507813,-4.2678804400667545,8.11667622088492,3.4749320730432864
1773521821493593000,59.741593017578126,-4.192444967593253,8.055531139570475,3.7016473635256286
1773521821503631400,59.75163134765625,-4.121247863341868,7.962066089409589,3.973813614845276
1773521821513670100,59.76167016601563,-4.0676127192661165,7.828516866141557,4.282433866076171
1773521821523708400,59.77170849609375,-4.055743125513196,7.675808184373378,4.561063175930083
1773521821533747200,59.78174731445313,-4.090291876325011,7.530586643490195,4.7676145070448515
1773521821543785200,59.79178515625,-4.119744473041594,7.4083970186263315,4.930895728492737
1773521821553824300,59.80182421875,-4.099624937337636,7.313850018447637,5.0863610154926775
1773521821563863300,59.81186328125,-4.03230292095393,7.236411389458179,5.248358334609866
1773521821573901000,59.82190112304688,-3.934795901925862,7.162952770015597,5.420321751946211
1773521821583940400,59.8319404296875,-3.833540051758289,7.08219347217083,5.5961500280171625
1773521821593978000,59.84197802734375,-3.747949095973372,6.99403354268074,5.7625318458288906
1773521821604017200,59.85201708984375,-3.6818659737348556,6.897522548952698,5.919327504649758
1773521821614055200,59.86205517578125,-3.6366464835658667,6.787304516911506,6.0727013723284005
1773521821624094200,59.87209423828125,-3.6085151985809203,6.653793872088193,6.235064017626643
1773521821634132200,59.88213232421875,-3.596274141167104,6.493384698945284,6.408833607602119
1773521821644171300,59.89217114257813,-3.6045422032967207,6.311605990037322,6.583409253263473
1773521821654210300,59.90221020507813,-3.6418671408236025,6.119938924321532,6.741923990961909
1773521821664248300,59.91224829101562,-3.722580261439085,5.932728253492713,6.864075037381053
1773521821674287400,59.92228735351563,-3.857999662493169,5.761442297026514,6.934839595434069
1773521821684325000,59.9323251953125,-4.047369557182491,5.616430014979839,6.945854910445213
1773521821694364400,59.94236450195312,-4.277177845244109,5.504809130403399,6.89733433290422
1773521821704402200,59.95240209960937,-4.527108007097244,5.426287382352352,6.79934566783905
1773521821714441200,59.96244116210938,-4.758763384330273,5.377085836809873,6.679184333932399
1773521821724480300,59.97248022460938,-4.942506086787581,5.347465190050006,6.568610328060388
1773521821734518300,59.98251831054687,-5.081651522627473,5.334144520705938,6.472566367322206
1773521821744557000,59.99255712890625,-5.221031351745128,5.329752423226833,6.36435032275319
1773521821754595300,60.00259521484375,-5.42330632071495,5.3232116232812405,6.198511525776982
1773521821764634000,60.01263403320313,-5.706459829995036,5.307405566862225,5.9529942119300365
1773521821774672400,60.02267236328125,-6.038517947697639,5.264335071420669,5.656276287677883
1773521821784711200,60.03271118164062,-6.382518432128429,5.18262709454894,5.345485998931527
1773521821794750200,60.04275024414063,-6.70389441229701,5.074581730371714,5.0474552385151386
1773521821804788200,60.05278833007812,-6.9843731494098895,4.9630882715672255,4.77039566219598
1773521821814827300,60.0628271484375,-7.226286885806918,4.867255030970275,4.501220993907749
1773521821824865300,60.072865234375,-7.44150433845818,4.7921997899860145,4.22246571958661
1773521821834904300,60.082904296875,-7.6358917690485715,4.731710834492743,3.933758083310723
1773521821844942300,60.0929423828125,-7.807803163936733,4.680080892759562,3.6476623830989
1773521821854981000,60.10298120117187,-7.959991036701202,4.626816627822816,3.3766105227619407
1773521821865020200,60.11302026367188,-8.104920316639543,4.564954045888781,3.105131669184565
1773521821875058200,60.12305810546875,-8.247834749624133,4.487440013575553,2.8295746063828466
1773521821885097200,60.13309716796875,-8.392629589527845,4.385430130170286,2.5499334891378878
1773521821895135200,60.14313525390625,-8.542556531623005,4.249209934127331,2.267009112438559
1773521821905174300,60.15317431640625,-8.695866686415672,4.070176432274282,1.9964853676289318
1773521821915212000,60.1632119140625,-8.84930543602407,3.8477506556794046,1.7478528443709014
1773521821925251300,60.17325122070312,-8.998422815302014,3.5941862289771436,1.510162570887804
1773521821935290400,60.18329028320313,-9.136490392777324,3.3295757998645303,1.2684034405305982
1773521821945328000,60.193328125,-9.25518574578464,3.0722455908879636,1.035969407075271
1773521821955367400,60.20336743164062,-9.351205741125344,2.8301760794073343,0.845837953428924
1773521821965405200,60.2134052734375,-9.428434526756405,2.6010882145747543,0.7136865411948412
1773521821975444200,60.2234443359375,-9.494507127600908,2.3735579544477163,0.6252572201788426
1773521821985482200,60.23348217773437,-9.555175823575258,2.1404333814449608,0.536227010660246
1773521821995521300,60.24352124023437,-9.610035541009902,1.9078186576604843,0.4217032807817682
1773521822005559300,60.253559326171874,-9.656189973941444,1.6837015669777988,0.3058303830503486
1773521822015598300,60.26359838867187,-9.69312649667263,1.4689302506588398,0.23649107202747835
1773521822025637400,60.27363745117187,-9.722493460932373,1.2607600861705839,0.23235828307168557
1773521822035675400,60.28367529296875,-9.74683587502837,1.0475361454240977,0.2687843720627017
1773521822045714400,60.29371435546875,-9.768148712170124,0.8143995897226035,0.30067438852665945
1773521822055752200,60.303752197265624,-9.786061385479568,0.5567261567989364,0.30569267334640027
1773521822065791500,60.31379150390625,-9.798168587380648,0.28534256202327085,0.2913047035643831
1773521822075829200,60.323829345703125,-9.802053904381394,0.019493318680569062,0.2995780629236251
1773521822085868300,60.333868408203124,-9.79694869019687,-0.2193136907226406,0.37693895050175485
1773521822095907300,60.3439072265625,-9.78329718146324,-0.42231775941830124,0.5283298276696354
1773521822105945300,60.3539453125,-9.762854697415232,-0.5942459227781742,0.7098726819951087
1773521822115984100,60.36398413085937,-9.737948219695687,-0.7529527489826082,0.8808006188038736
1773521822126022400,60.3740224609375,-9.709402508690953,-0.9135147015344351,1.0312003660425544
1773521822136061200,60.38406127929687,-9.677280692765116,-1.0834769351162015,1.1604751268617808
1773521822146099500,60.394099365234375,-9.641049687954784,-1.2673859340511262,1.2705408909507094
1773521822156138200,60.40413818359375,-9.598795185071229,-1.4534737383298575,1.3859753424659371
1773521822166177300,60.41417724609375,-9.546410333317517,-1.627279130271077,1.545443581496924
1773521822176215300,60.42421533203125,-9.483169156506657,-1.7859198324367402,1.7465324094220995
1773521822186254300,60.43425439453125,-9.410987132871151,-1.9407218332223592,1.9589044095143675
1773521822196292000,60.4442919921875,-9.330368120279907,-2.1042108522020277,2.16492733284086
1773521822206331100,60.4543310546875,-9.239306624129414,-2.280688093701005,2.367290418485552
1773521822216369400,60.464369384765625,-9.134637458387017,-2.4682547383606432,2.5761416971057653
1773521822226408200,60.474408203125,-9.021070700439811,-2.657928584432602,2.7795830795064567
1773521822236447200,60.484447265625,-8.912140954643487,-2.839398373521864,2.9465149324163793
1773521822246485200,60.4944853515625,-8.826676840108632,-2.9924092531070112,3.0505162818998097
1773521822256524300,60.50452416992187,-8.772569402346015,-3.1139117724895478,3.0847961526423693
1773521822266562300,60.514562255859374,-8.751388667151332,-3.2145565050214526,3.041414399294555
1773521822276601300,60.52460131835937,-8.755463953766226,-3.2937823096886274,2.9433365946412087
1773521822286639000,60.53463916015625,-8.757492829245328,-3.3725732300698756,2.846481902042031
1773521822296678400,60.544678466796874,-8.757616163364052,-3.4514480293422936,2.749918301343918
1773521822306716200,60.554716064453125,-8.755989438945054,-3.529986728528142,2.6537197345659136
1773521822316755200,60.56475512695312,-8.752735990107059,-3.608238427466154,2.5574627155989407
1773521822326794500,60.57479443359375,-8.747860493025183,-3.686214232072234,2.4611273706987498
1773521822336832300,60.584832275390625,-8.741460562855005,-3.7637203733399507,2.364669714593142
1773521822346871300,60.59487133789062,-8.733573024475573,-3.840701613950729,2.2680594982743263
1773521822356909300,60.604909423828126,-8.724299000173806,-3.916929990367591,2.171325217184424
1773521822366948400,60.6149482421875,-8.762700919282436,-3.968762176674604,1.906405575992167
1773521822376986400,60.624986328125,-9.019014352431892,-3.71521265528053,1.0124022882007062
1773521822387025400,60.635025390625,-9.249501270407437,-3.1641528902128337,0.7779735007315873
1773521822397064200,60.64506420898437,-9.425281031161546,-2.6192943178728223,0.6882987827643752
1773521822407102500,60.6551025390625,-9.555104511904716,-2.0886654925458132,0.7126262184869497
1773521822417141200,60.665141357421874,-9.638454995286464,-1.5917776087790727,0.8583755826365203
1773521822427179300,60.67517919921875,-9.67417688153088,-1.1353886894654481,1.1364776537459342
1773521822437218300,60.68521826171875,-9.670119715094566,-0.7212666210602968,1.4625126387014984
1773521822447256300,60.69525634765625,-9.64116834589839,-0.3323019363958388,1.7629057443350553
1773521822457295000,60.705295166015624,-9.602961072579026,0.047849742774455806,1.9877721920803189
1773521822467334100,60.71533422851562,-9.559944353151321,0.4134075634602457,2.1463794303677974
1773521822477372200,60.7253720703125,-9.506435465803742,0.7319025813650339,2.293989619953185
1773521822487411200,60.7354111328125,-9.446636538401245,0.9677300566509366,2.4484572742179034
1773521822497449500,60.745449462890626,-9.39341932747662,1.1124294002909212,2.5877710523620245
1773521822507488300,60.75548828125,-9.363271441972255,1.1954496288049965,2.6590283623680473
1773521822517526300,60.7655263671875,-9.367448435395955,1.2473239737533033,2.6202050029769537
1773521822527565300,60.7755654296875,-9.398476026344298,1.2798602156989276,2.490178400877118
1773521822537604400,60.78560424804687,-9.44058673684299,1.290349314878881,2.3196355178631842
1773521822547642000,60.79564208984375,-9.482326275941729,1.2698616765148938,2.154838046633452
1773521822557681400,60.805681396484374,-9.523977552235126,1.210158902963251,1.9999381384313106
1773521822567719200,60.81571923828125,-9.567512742578982,1.1090876886475831,1.8447244881048797
1773521822577758200,60.82575830078125,-9.608741409546136,0.9700037737365812,1.703399662399292
1773521822587796200,60.835796142578126,-9.642366031250358,0.7987634099777787,1.599104882927239
1773521822597835300,60.845835205078124,-9.665403207966685,0.6039464653963222,1.5445413719601928
1773521822607873300,60.85587329101563,-9.67755249544382,0.4019385498648509,1.5342130162999033
1773521822617912300,60.865912353515625,-9.680657475721835,0.21702636523675173,1.5518224688790738
1773521822627951400,60.875951416015624,-9.677754740017653,0.07048676402494311,1.5831879134796558
1773521822637989400,60.8859892578125,-9.673511695620418,-0.02935989291485166,1.6101830340415237
1773521822648028400,60.8960283203125,-9.674740360632539,-0.09108424683841876,1.6004649192340672
1773521822658066200,60.906066162109376,-9.68314929253757,-0.1351677643805742,1.5455511335246264
1773521822668105500,60.91610546875,-9.693523971557617,-0.18557758973427116,1.4736143168218434
1773521822678144300,60.92614428710937,-9.69995137425661,-0.2560410094162449,1.419778535607457
1773521822688182300,60.936182373046876,-9.700030869233608,-0.3435776559088379,1.400620100020617
1773521822698221300,60.94622119140625,-9.69515887928307,-0.4369193719509989,1.4083262904837728
1773521822708259300,60.95625927734375,-9.687919575679302,-0.5246945764398202,1.428036953125894
1773521822718298000,60.966298095703124,-9.680229021176695,-0.6048997475331649,1.448327315352112
1773521822728336400,60.97633642578125,-9.672146837007999,-0.6828386176623403,1.4675449337802826
1773521822738375200,60.986375244140625,-9.66377063832879,-0.7632357311312109,1.4830337409436702
1773521822748413400,60.99641333007813,-9.655333064851165,-0.8468340517941861,1.492580006315559
1773521822758452200,61.0064521484375,-9.646728902634978,-0.9298606369838118,1.4987864597402512
1773521822768491300,61.0164912109375,-9.63879810963571,-1.0071654104605317,1.4998559886679053
1773521822778529300,61.026529296875,-9.632256140646337,-1.0768243453592061,1.4934787087209522
1773521822788568300,61.036568359375,-9.62604267295897,-1.1406833618074654,1.4861108103014529
1773521822798606300,61.0466064453125,-9.618897477379441,-1.2001580987568945,1.4855357868924737
1773521822808645400,61.056645263671875,-9.610647535428404,-1.25495300732702,1.4936284924551844
1773521822818683400,61.06668334960938,-9.601907764133811,-1.303663554482162,1.5080476245604455
1773521822828722200,61.07672216796875,-9.593895722591876,-1.3479248671434818,1.520080007659644
1773521822838761200,61.08676123046875,-9.587145663809777,-1.3942245537646114,1.520909005829692
1773521822848799200,61.09679931640625,-9.577799743315577,-1.4662358970083296,1.5120469233296812
1773521822858838300,61.10683837890625,-9.56671487019956,-1.5786562613993882,1.4683987741306423
1773521822868876300,61.116876220703126,-9.558625087246298,-1.7044405497543513,1.3776625644117593
