time,seconds_elapsed,z,y,x
1773521812639503600,50.887503662109374,-0.002414954360574484,0.03196033090353012,0.07182598859071732
1773521812649543000,50.89754296875,0.0014745922526344657,0.038852591067552567,0.10113514214754105
1773521812659582000,50.90758203125,-0.0049460227601230145,0.016040218994021416,0.14551511406898499
1773521812669619700,50.91761962890625,-0.014485998079180717,-0.03802061825990677,0.19203682243824005
1773521812679659000,50.92765893554687,-0.01938728056848049,-0.09940115362405777,0.22447198629379272
1773521812689697800,50.93769775390625,-0.01667538285255432,-0.11793942004442215,0.24369415640830994
1773521812699736800,50.94773681640625,-0.021276792511343956,-0.09569616615772247,0.2463407963514328
1773521812709774800,50.95777490234375,-0.03200427070260048,-0.06462639570236206,0.24664945900440216
1773521812719814000,50.96781396484375,-0.045280929654836655,-0.02720552124083042,0.23003585636615753
1773521812729852700,50.977852783203126,-0.06051580607891083,-0.0032317459117621183,0.2053006887435913
1773521812739891700,50.9878916015625,-0.05891498178243637,0.011885421350598335,0.16151165962219238
1773521812749929700,50.9979296875,-0.034393128007650375,0.02954564243555069,0.11256515979766846
1773521812759968800,51.00796875,0.0007121292874217033,0.04381432756781578,0.06120077148079872
1773521812770007800,51.0180078125,0.03880438581109047,0.05801110342144966,0.027039073407649994
1773521812780045800,51.0280458984375,0.06311904639005661,0.08927927911281586,0.0014801849611103535
1773521812790084900,51.0380849609375,0.07277247309684753,0.13086506724357605,-0.004028830211609602
1773521812800123600,51.04812353515625,0.06505730003118515,0.17605465650558472,-0.002159557305276394
1773521812810162700,51.05816259765625,0.04791239649057388,0.22916100919246674,0.009680057875812054
1773521812820200700,51.06820068359375,0.02202088013291359,0.2641211152076721,0.009648099541664124
1773521812830239700,51.07823974609375,0.002071140334010124,0.28162556886672974,-0.007990548387169838
1773521812840278800,51.08827880859375,-0.001811748486943543,0.26978355646133423,-0.03344956785440445
1773521812850317800,51.09831787109375,0.016266588121652603,0.24579645693302155,-0.05463661253452301
1773521812860355800,51.10835595703125,0.05874986574053764,0.2085481435060501,-0.06281305104494095
1773521812870394600,51.11839453125,0.09927572309970856,0.18059827387332916,-0.06732231378555298
1773521812880434000,51.128433837890626,0.11992081254720688,0.1542753279209137,-0.07400578260421753
1773521812890471700,51.1384716796875,0.12247557938098907,0.1268964260816574,-0.09774599969387054
1773521812900510700,51.1485107421875,0.11267594993114471,0.10392000526189804,-0.1411328911781311
1773521812910549800,51.1585498046875,0.09973884373903275,0.08574286848306656,-0.1922256350517273
1773521812920588800,51.1685888671875,0.08802519738674164,0.07212159782648087,-0.24157267808914185
1773521812930626800,51.178626708984375,0.0811220183968544,0.07182332128286362,-0.2876355051994324
1773521812940665600,51.18866552734375,0.07525879889726639,0.07919202744960785,-0.31197306513786316
1773521812950705000,51.19870483398437,0.06592335551977158,0.09964030981063843,-0.3071013391017914
1773521812960743700,51.20874365234375,0.0408792570233345,0.1266956329345703,-0.27808356285095215
1773521812970781700,51.21878173828125,0.001996838254854083,0.14601925015449524,-0.24018730223178864
1773521812980820200,51.2288203125,-0.045882802456617355,0.14417847990989685,-0.22142799198627472
1773521812990859300,51.238859375,-0.08232124149799347,0.13056759536266327,-0.22985823452472687
1773521813000897300,51.24889721679688,-0.08997303247451782,0.11519449949264526,-0.25260376930236816
1773521813010936300,51.258936279296876,-0.06131582334637642,0.10021714866161346,-0.2677867114543915
1773521813020975400,51.268975341796875,-0.013522200286388397,0.10167842358350754,-0.25639450550079346
1773521813031014100,51.27901416015625,0.03581631928682327,0.10505637526512146,-0.2034575194120407
1773521813041052400,51.289052490234376,0.05499880388379097,0.09986720979213715,-0.11807817220687866
1773521813051091200,51.29909130859375,0.04741917923092842,0.09079195559024811,-0.03622911125421524
1773521813061130200,51.30913012695312,0.02503983862698078,0.10133621096611023,0.024108000099658966
1773521813071168300,51.319168212890624,0.005635515321046114,0.12649136781692505,0.05642332881689072
1773521813081207300,51.32920727539062,-0.018145713955163956,0.1505626142024994,0.07571526616811752
1773521813091246300,51.33924633789063,-0.04157887026667595,0.16563211381435394,0.0732654258608818
1773521813101285000,51.34928515625,-0.060083843767642975,0.1761566549539566,0.05158383026719093
1773521813111323400,51.35932348632812,-0.06819956004619598,0.16914135217666626,0.01164520438760519
1773521813121362200,51.36936206054688,-0.0663880780339241,0.14861024916172028,-0.03915352746844292
1773521813131401200,51.379401123046875,-0.0532110221683979,0.12886664271354675,-0.10427367687225342
1773521813141440500,51.3894404296875,-0.016101738438010216,0.12425430864095688,-0.16580495238304138
1773521813151478300,51.39947827148438,0.021617144346237183,0.1256846934556961,-0.19660121202468872
1773521813161517300,51.409517333984375,0.052986517548561096,0.11611249297857285,-0.19316600263118744
1773521813171556400,51.419556396484374,0.074017234146595,0.08009856194257736,-0.16655755043029785
1773521813181594400,51.42959448242188,0.08611384779214859,0.0398414209485054,-0.12462128698825836
1773521813191633200,51.43963305664062,0.08628349006175995,0.025044100359082222,-0.07821384817361832
1773521813201672200,51.44967211914062,0.06955777108669281,0.05338359624147415,-0.030058566480875015
1773521813211711200,51.45971118164063,0.04111387953162193,0.09811538457870483,0.007927165366709232
1773521813221749200,51.46974926757812,0.009138370864093304,0.1417667269706726,0.03296354413032532
1773521813231788300,51.47978833007812,-0.018435733392834663,0.1636805385351181,0.03337633237242699
1773521813241827300,51.48982739257813,-0.021946577355265617,0.14934048056602478,-0.001457814360037446
1773521813251866400,51.49986645507813,0.002782470779493451,0.12611478567123413,-0.06070995330810547
1773521813261904100,51.50990405273438,0.055983107537031174,0.09460480511188507,-0.13283661007881165
1773521813271943400,51.519943359375,0.11723794043064117,0.06667622923851013,-0.19737271964550018
1773521813281982200,51.529982177734375,0.15062253177165985,0.04941708594560623,-0.24092020094394684
1773521813292020200,51.54002026367188,0.1500539481639862,0.040650490671396255,-0.2603759169578552
1773521813302059300,51.550059326171876,0.12916864454746246,0.0408419705927372,-0.2500188946723938
1773521813312098300,51.560098388671875,0.08495190739631653,0.03964168578386307,-0.2213132083415985
1773521813322137300,51.570137451171874,0.0467430055141449,0.0331030935049057,-0.18724392354488373
1773521813332175400,51.58017529296875,0.021680528298020363,0.019340941682457924,-0.16285575926303864
1773521813342214400,51.59021435546875,0.024461932480335236,0.004711132030934095,-0.14662939310073853
1773521813352253200,51.60025317382812,0.041424937546253204,0.002043976215645671,-0.1363075077533722
1773521813362291500,51.61029150390625,0.05278172343969345,0.005185973364859819,-0.13067252933979034
1773521813372330200,51.62033032226562,0.05373033881187439,0.01744796521961689,-0.11168818175792694
1773521813382369300,51.63036938476562,0.0432065911591053,0.03284130245447159,-0.0855463296175003
1773521813392408300,51.640408203125,0.02720179408788681,0.03984195366501808,-0.051413122564554214
1773521813402446300,51.6504462890625,0.024602016434073448,0.03870478644967079,-0.008558867499232292
1773521813412485400,51.6604853515625,0.019990485161542892,0.04869723320007324,0.031748075038194656
1773521813422524200,51.670524169921876,0.011963718570768833,0.07066377997398376,0.06815801560878754
1773521813432562400,51.6805625,-0.014520352706313133,0.09847038239240646,0.0922716036438942
1773521813442601200,51.69060131835938,-0.057194579392671585,0.10777439922094345,0.09419307857751846
1773521813452640300,51.70064013671875,-0.097067691385746,0.10019690543413162,0.06430654972791672
1773521813462679300,51.71067919921875,-0.124497190117836,0.08126689493656158,0.007725031115114689
1773521813472717300,51.72071728515625,-0.13173352181911469,0.05716395378112793,-0.0546528585255146
1773521813482756400,51.73075634765625,-0.11957273632287979,0.04295039549469948,-0.11171987652778625
1773521813492795100,51.74079516601562,-0.09725891053676605,0.01589374616742134,-0.14960654079914093
1773521813502834400,51.75083447265625,-0.06180184707045555,-0.036204077303409576,-0.16670562326908112
1773521813512872200,51.7608720703125,-0.009298160672187805,-0.09776890277862549,-0.15156929194927216
1773521813522911200,51.7709111328125,0.055504269897937775,-0.14755670726299286,-0.11318035423755646
1773521813532950300,51.7809501953125,0.11839455366134644,-0.150126114487648,-0.0564558170735836
1773521813542988300,51.79098828125,0.16434553265571594,-0.11662089079618454,0.014887070283293724
1773521813553027300,51.80102734375,0.18368221819400787,-0.07627160102128983,0.08385255932807922
1773521813563066400,51.81106640625,0.1738402396440506,-0.03223676607012749,0.1305937021970749
1773521813573105400,51.82110546875,0.15924690663814545,-0.009551160968840122,0.14864246547222137
1773521813583143200,51.83114306640625,0.1416415572166443,-0.006909571588039398,0.1279803365468979
1773521813593182200,51.84118212890625,0.12276799976825714,-0.026005767285823822,0.07241534441709518
1773521813603221200,51.85122119140625,0.09515421092510223,-0.0527777262032032,-0.009939449839293957
1773521813613259300,51.86125927734375,0.0592164508998394,-0.06636597216129303,-0.10544200241565704
1773521813623298000,51.871298095703125,0.013851366937160492,-0.06370121240615845,-0.20017650723457336
1773521813633337300,51.88133740234375,-0.03508208692073822,-0.03716627508401871,-0.2896565794944763
1773521813643376400,51.89137646484375,-0.08024343848228455,-0.012632970698177814,-0.3511899709701538
1773521813653414100,51.9014140625,-0.12429238855838776,-0.0194847509264946,-0.3831351399421692
1773521813663453400,51.911453369140624,-0.1500483602285385,-0.04915795847773552,-0.41603022813796997
1773521813673492200,51.9214921875,-0.14911918342113495,-0.09227773547172546,-0.4508920907974243
1773521813683530200,51.9315302734375,-0.12271446734666824,-0.13464783132076263,-0.4851243495941162
1773521813693569300,51.9415693359375,-0.07574615627527237,-0.18609610199928284,-0.5110520720481873
1773521813703608300,51.9516083984375,-0.017356086522340775,-0.25480538606643677,-0.5272449254989624
1773521813713647400,51.9616474609375,0.045456163585186005,-0.32320550084114075,-0.5194485187530518
1773521813723685400,51.97168530273437,0.11163225769996643,-0.34192776679992676,-0.457646906375885
1773521813733724400,51.98172436523438,0.15668867528438568,-0.3158205449581146,-0.36853328347206116
1773521813743763200,51.99176318359375,0.18657973408699036,-0.24585211277008057,-0.2794247269630432
1773521813753801500,52.00180151367187,0.19070737063884735,-0.165237158536911,-0.20883017778396606
1773521813763840300,52.01184033203125,0.16837196052074432,-0.09473902732133865,-0.1744232028722763
1773521813773879300,52.02187939453125,0.13597647845745087,-0.04597574844956398,-0.16605502367019653
1773521813783918300,52.03191845703125,0.09094934910535812,-0.0160111915320158,-0.1705288589000702
1773521813793956400,52.041956298828126,0.03984967619180679,0.02605290524661541,-0.1550377905368805
1773521813803995400,52.051995361328125,-0.0011579424608498812,0.08492022007703781,-0.13197268545627594
1773521813814034200,52.0620341796875,-0.02959704026579857,0.14958389103412628,-0.09808368980884552
1773521813824072400,52.072072509765626,-0.06011313945055008,0.21442921459674835,-0.06751485913991928
1773521813834111200,52.082111328125,-0.09793242067098618,0.2497030347585678,-0.04572461172938347
1773521813844150300,52.092150390625,-0.1333969384431839,0.22147779166698456,-0.024574318900704384
1773521813854189300,52.10218920898438,-0.15855902433395386,0.13927054405212402,0.01215946115553379
1773521813864227300,52.11222729492187,-0.16044001281261444,0.03734497353434563,0.04851879924535751
1773521813874266400,52.12226635742188,-0.13649766147136688,-0.03686933591961861,0.0785326287150383
1773521813884305200,52.13230517578125,-0.0807795375585556,-0.034090060740709305,0.10561404377222061
1773521813894343400,52.14234350585937,0.0014948323369026184,0.061643656343221664,0.15432752668857574
1773521813904382200,52.15238232421875,0.08908087015151978,0.14520592987537384,0.2077380120754242
1773521813914421200,52.162421142578125,0.15604925155639648,0.14166711270809174,0.26507213711738586
1773521813924460300,52.172460205078124,0.18888549506664276,0.07083635777235031,0.30903160572052
1773521813934498300,52.18249829101563,0.1827290654182434,-0.010045976378023624,0.3314990997314453
1773521813944537000,52.192537109375,0.16011936962604523,-0.08642463386058807,0.31017863750457764
1773521813954576100,52.202576171875,0.13476474583148956,-0.13439935445785522,0.2573828101158142
1773521813964614400,52.21261450195313,0.1268511563539505,-0.1423206627368927,0.20244045555591583
1773521813974653700,52.22265380859375,0.13541960716247559,-0.10331360250711441,0.13569578528404236
1773521813984692500,52.2326923828125,0.15026752650737762,-0.06885603070259094,0.08723743259906769
1773521813994731800,52.24273168945312,0.1623857170343399,-0.042938146740198135,0.06202342361211777
1773521814004769500,52.25276953125,0.1488422006368637,-0.01495524775236845,0.05010737478733063
